Datetime,Open,High,Low,Close,Volume
2025-11-27 04:00:00,154.0800018310547,154.0800018310547,153.6999969482422,153.9199981689453,125004.0
2025-11-27 05:00:00,154.24000549316406,154.24000549316406,154.24000549316406,154.24000549316406,240480.0
2025-11-27 23:00:00,153.5500030517578,153.89999389648438,153.00999450683594,153.75,240480.0
2025-11-28 00:00:00,153.75,154.10000610351562,153.3800048828125,153.72000122070312,69130.0
2025-11-28 01:00:00,153.7100067138672,153.75999450683594,153.0800018310547,153.11000061035156,75742.0
2025-11-28 02:00:00,153.11000061035156,153.1300048828125,152.52000427246094,152.6999969482422,96254.0
2025-11-28 03:00:00,152.69000244140625,152.82000732421875,152.44000244140625,152.57000732421875,100613.0
2025-11-28 04:00:00,152.55999755859375,152.6699981689453,152.07000732421875,152.3000030517578,187058.0
2025-11-28 05:00:00,152.3000030517578,152.50999450683594,152.3000030517578,152.50999450683594,882632.0
2025-11-30 23:00:00,152.2899932861328,153.27000427246094,151.74000549316406,152.64999389648438,882632.0
2025-12-01 00:00:00,152.6300048828125,153.0800018310547,152.36000061035156,152.8300018310547,46647.0
2025-12-01 01:00:00,152.85000610351562,152.91000366210938,152.1999969482422,152.3300018310547,64135.0
2025-12-01 02:00:00,152.33999633789062,152.58999633789062,152.07000732421875,152.14999389648438,62532.0
2025-12-01 03:00:00,152.13999938964844,152.55999755859375,151.99000549316406,152.42999267578125,93965.0
2025-12-01 04:00:00,152.44000244140625,152.44000244140625,151.52999877929688,151.63999938964844,135506.0
2025-12-01 05:00:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,423869.0
2025-12-01 23:00:00,152.47999572753906,153.0800018310547,151.69000244140625,151.77000427246094,423869.0
2025-12-02 00:00:00,151.75,152.35000610351562,151.5800018310547,151.72999572753906,123889.0
2025-12-02 01:00:00,151.7100067138672,152.6699981689453,151.55999755859375,152.5050048828125,238811.0
2025-12-02 02:00:00,152.5,152.75,152.30499267578125,152.32000732421875,77805.0
2025-12-02 03:00:00,152.30999755859375,152.3300018310547,151.77000427246094,151.92999267578125,90158.0
2025-12-02 04:00:00,151.93499755859375,152.07000732421875,151.6699981689453,151.8300018310547,112732.0
2025-12-02 05:00:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,720395.0
2025-12-02 23:00:00,152.07000732421875,153.08999633789062,151.83999633789062,153.08999633789062,720395.0
2025-12-03 00:00:00,153.08999633789062,153.36000061035156,152.3699951171875,153.0399932861328,97539.0
2025-12-03 01:00:00,153.0399932861328,153.3800048828125,152.75,152.9499969482422,51881.0
2025-12-03 02:00:00,152.9600067138672,152.97000122070312,152.39999389648438,152.41000366210938,49278.0
2025-12-03 03:00:00,152.41000366210938,152.63999938964844,152.1300048828125,152.13499450683594,82982.0
2025-12-03 04:00:00,152.1300048828125,152.25,151.91000366210938,152.0500030517578,115964.0
2025-12-03 05:00:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,983449.0
2025-12-03 23:00:00,152.25999450683594,152.9499969482422,151.42999267578125,151.86000061035156,983449.0
2025-12-04 00:00:00,151.8699951171875,151.92999267578125,150.3800048828125,151.39999389648438,168566.0
2025-12-04 01:00:00,151.42999267578125,152.5749969482422,151.36000061035156,152.0399932861328,93503.0
2025-12-04 02:00:00,152.00999450683594,152.1999969482422,151.63999938964844,152.1699981689453,56196.0
2025-12-04 03:00:00,152.17999267578125,152.1999969482422,151.75999450683594,151.97000122070312,160299.0
2025-12-04 04:00:00,151.97000122070312,152.77999877929688,151.82000732421875,152.55999755859375,183399.0
2025-12-04 05:00:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,893935.0
2025-12-04 23:00:00,152.06500244140625,153.1999969482422,151.6300048828125,153.08999633789062,893935.0
2025-12-05 00:00:00,153.0800018310547,153.69000244140625,152.2100067138672,153.5399932861328,81684.0
2025-12-05 01:00:00,153.5399932861328,154.2899932861328,153.4600067138672,153.94000244140625,105928.0
2025-12-05 02:00:00,153.92999267578125,154.5399932861328,153.67999267578125,153.85499572753906,80358.0
2025-12-05 03:00:00,153.86000061035156,154.16000366210938,153.36000061035156,153.57000732421875,176341.0
2025-12-05 04:00:00,153.5749969482422,154.08999633789062,153.52000427246094,154.0500030517578,141029.0
2025-12-05 05:00:00,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,561229.0
2025-12-07 23:00:00,152.8000030517578,155.24000549316406,152.72000122070312,154.88999938964844,561229.0
2025-12-08 00:00:00,154.88499450683594,155.0399932861328,154.1699981689453,154.8800048828125,149172.0
2025-12-08 01:00:00,154.88999938964844,154.9199981689453,154.02999877929688,154.38499450683594,94940.0
2025-12-08 02:00:00,154.38999938964844,154.7899932861328,153.99000549316406,154.3800048828125,91021.0
2025-12-08 03:00:00,154.36000061035156,154.72000122070312,154.2100067138672,154.36000061035156,70629.0
2025-12-08 04:00:00,154.33999633789062,155.02000427246094,154.1999969482422,155.02000427246094,136208.0
2025-12-08 05:00:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,601691.0
2025-12-08 23:00:00,155.08999633789062,155.16000366210938,154.13999938964844,154.7899932861328,146214.0
2025-12-09 00:00:00,154.80999755859375,154.80999755859375,153.77999877929688,154.39999389648438,111203.0
2025-12-09 01:00:00,154.39999389648438,154.89500427246094,154.33999633789062,154.75999450683594,120623.0
2025-12-09 02:00:00,154.75999450683594,154.97000122070312,154.57000732421875,154.77000427246094,65030.0
2025-12-09 03:00:00,154.77000427246094,155.25999450683594,153.85000610351562,154.1699981689453,143513.0
2025-12-09 04:00:00,154.19000244140625,154.58999633789062,153.6199951171875,154.30999755859375,159663.0
2025-12-09 05:00:00,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,846394.0
2025-12-09 23:00:00,154.02000427246094,154.9199981689453,154.0,154.6999969482422,846394.0
2025-12-10 00:00:00,154.72000122070312,154.82000732421875,153.52000427246094,153.6199951171875,100923.0
2025-12-10 01:00:00,153.6199951171875,153.92999267578125,153.24000549316406,153.61000061035156,70751.0
2025-12-10 02:00:00,153.60499572753906,154.1199951171875,153.3699951171875,153.44000244140625,48493.0
2025-12-10 03:00:00,153.4499969482422,153.8699951171875,153.2899932861328,153.47999572753906,67187.0
2025-12-10 04:00:00,153.47999572753906,154.0800018310547,153.3300018310547,153.6999969482422,109878.0
2025-12-10 05:00:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,585749.0
2025-12-10 23:00:00,153.2449951171875,153.63999938964844,152.6300048828125,153.2949981689453,585749.0
2025-12-11 00:00:00,153.27999877929688,154.0,153.0500030517578,153.30999755859375,267130.0
2025-12-11 01:00:00,153.3000030517578,153.39999389648438,152.9199981689453,152.98500061035156,111390.0
2025-12-11 02:00:00,153.0,153.1699981689453,152.8300018310547,153.13999938964844,175529.0
2025-12-11 03:00:00,153.14999389648438,153.16000366210938,152.6300048828125,152.86000061035156,115369.0
2025-12-11 04:00:00,152.8699951171875,153.33999633789062,152.6999969482422,153.22000122070312,191708.0
2025-12-11 05:00:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,885522.0
2025-12-11 23:00:00,153.75,154.41000366210938,153.02000427246094,154.10000610351562,885522.0
2025-12-12 00:00:00,154.10499572753906,155.39999389648438,153.97000122070312,155.39999389648438,173683.0
2025-12-12 01:00:00,155.39999389648438,156.10000610351562,155.08999633789062,155.91000366210938,177140.0
2025-12-12 02:00:00,155.9199981689453,156.1999969482422,155.6699981689453,155.9199981689453,112547.0
2025-12-12 03:00:00,155.91000366210938,156.3800048828125,155.6699981689453,156.02000427246094,136399.0
2025-12-12 04:00:00,156.02000427246094,156.1199951171875,155.30499267578125,155.5399932861328,153991.0
2025-12-12 05:00:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,609268.0
2025-12-14 23:00:00,154.1199951171875,155.3000030517578,154.0,154.3699951171875,609268.0
2025-12-15 00:00:00,154.35000610351562,155.02999877929688,154.11000061035156,154.94000244140625,140748.0
2025-12-15 01:00:00,154.9499969482422,155.42999267578125,154.82000732421875,154.82000732421875,91246.0
2025-12-15 02:00:00,154.8300018310547,155.39999389648438,154.8300018310547,155.10000610351562,121953.0
2025-12-15 03:00:00,155.09500122070312,155.3300018310547,154.82000732421875,155.1999969482422,83769.0
2025-12-15 04:00:00,155.1999969482422,155.41000366210938,155.1699981689453,155.32000732421875,107161.0
2025-12-15 05:00:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,342554.0
2025-12-15 23:00:00,156.6699981689453,157.50999450683594,155.52000427246094,155.60000610351562,211438.0
2025-12-16 00:00:00,155.61000061035156,156.9499969482422,155.42999267578125,156.58999633789062,114908.0
2025-12-16 01:00:00,156.58999633789062,156.6999969482422,155.41000366210938,155.74000549316406,93162.0
2025-12-16 02:00:00,155.74000549316406,155.8300018310547,155.25,155.3800048828125,134960.0
2025-12-16 03:00:00,155.39999389648438,155.57000732421875,154.6699981689453,154.75,148660.0
2025-12-16 04:00:00,154.72999572753906,155.0500030517578,154.22000122070312,154.85000610351562,229809.0
2025-12-16 05:00:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,591662.0
2025-12-16 23:00:00,153.11000061035156,154.77999877929688,152.75999450683594,154.1300048828125,591662.0
2025-12-17 00:00:00,154.1199951171875,154.3699951171875,153.5800018310547,153.74000549316406,96189.0
2025-12-17 01:00:00,153.75,154.02000427246094,153.25999450683594,153.89999389648438,114217.0
2025-12-17 02:00:00,153.89500427246094,153.90499877929688,153.2899932861328,153.3000030517578,72492.0
2025-12-17 03:00:00,153.3000030517578,153.30999755859375,152.8800048828125,153.0399932861328,409778.0
2025-12-17 04:00:00,153.02999877929688,153.55999755859375,152.9499969482422,153.39999389648438,169652.0
2025-12-17 05:00:00,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156,657469.0
2025-12-17 23:00:00,153.86000061035156,154.6699981689453,153.11000061035156,154.27000427246094,1203955.0
2025-12-18 00:00:00,154.25999450683594,154.3699951171875,153.72000122070312,154.1750030517578,114096.0
2025-12-18 01:00:00,154.1699981689453,154.4499969482422,153.82000732421875,153.8800048828125,104625.0
2025-12-18 02:00:00,153.8800048828125,154.44000244140625,153.7899932861328,154.32000732421875,69332.0
2025-12-18 03:00:00,154.33999633789062,154.33999633789062,153.86000061035156,154.24000549316406,79113.0
2025-12-18 04:00:00,154.24000549316406,154.94000244140625,154.19000244140625,154.74000549316406,152014.0
2025-12-18 05:00:00,155.0,155.0,155.0,155.0,586310.0
2025-12-18 23:00:00,155.6649932861328,156.9600067138672,155.55999755859375,156.94000244140625,586310.0
2025-12-19 00:00:00,156.9499969482422,157.1199951171875,156.3699951171875,157.0,135678.0
2025-12-19 01:00:00,156.99000549316406,157.36000061035156,156.75,157.14999389648438,297193.0
2025-12-19 02:00:00,157.16000366210938,157.69000244140625,157.0500030517578,157.6199951171875,121551.0
2025-12-19 03:00:00,157.61000061035156,157.66000366210938,157.3800048828125,157.4199981689453,190158.0
2025-12-19 04:00:00,157.42999267578125,157.47000122070312,157.0800018310547,157.17999267578125,254519.0
2025-12-19 05:00:00,157.75,157.75,157.75,157.75,2580594.0
2025-12-21 23:00:00,158.41000366210938,158.5800018310547,157.24000549316406,158.5399932861328,2580594.0
2025-12-22 00:00:00,158.52999877929688,159.16000366210938,158.19000244140625,159.00999450683594,134779.0
2025-12-22 01:00:00,159.02000427246094,159.67999267578125,159.02000427246094,159.25999450683594,89922.0
2025-12-22 02:00:00,159.26499938964844,159.35000610351562,158.92999267578125,159.02999877929688,79663.0
2025-12-22 03:00:00,159.0449981689453,159.0500030517578,158.44000244140625,158.66000366210938,90115.0
2025-12-22 04:00:00,158.64999389648438,158.77999877929688,158.1999969482422,158.57000732421875,133300.0
2025-12-22 05:00:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,511250.0
2025-12-22 23:00:00,158.89999389648438,159.74000549316406,158.72000122070312,159.49000549316406,182822.0
2025-12-23 00:00:00,159.47000122070312,159.74000549316406,159.13999938964844,159.66000366210938,101886.0
2025-12-23 01:00:00,159.66000366210938,160.8300018310547,159.52000427246094,160.7899932861328,139544.0
2025-12-23 02:00:00,160.7899932861328,161.6999969482422,160.74000549316406,161.625,206620.0
2025-12-23 03:00:00,161.6300048828125,161.8000030517578,161.3300018310547,161.3800048828125,129560.0
2025-12-23 04:00:00,161.3699951171875,161.69000244140625,160.9600067138672,161.61000061035156,133081.0
2025-12-23 05:00:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,606023.0
2025-12-23 23:00:00,161.30499267578125,161.5,160.6999969482422,161.27000427246094,606023.0
2025-12-24 00:00:00,161.25999450683594,161.41000366210938,160.36000061035156,160.50999450683594,109105.0
2025-12-24 01:00:00,160.52999877929688,161.0399932861328,160.39999389648438,160.6300048828125,65318.0
2025-12-24 02:00:00,160.63499450683594,161.1300048828125,160.61000061035156,160.9199981689453,60220.0
2025-12-24 03:00:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,250079.0
2025-12-28 23:00:00,161.38999938964844,162.16000366210938,160.8800048828125,161.92999267578125,250079.0
2025-12-29 00:00:00,161.92999267578125,162.1199951171875,161.0800018310547,161.47999572753906,81607.0
2025-12-29 01:00:00,161.47999572753906,161.57000732421875,160.89999389648438,160.97000122070312,82285.0
2025-12-29 02:00:00,160.97000122070312,161.47000122070312,160.8000030517578,161.22999572753906,65927.0
2025-12-29 03:00:00,161.22000122070312,161.33999633789062,160.60000610351562,160.72999572753906,82715.0
2025-12-29 04:00:00,160.75999450683594,161.0399932861328,160.50999450683594,160.9499969482422,130156.0
2025-12-29 05:00:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,279436.0
2025-12-29 23:00:00,162.44000244140625,163.10000610351562,162.25,162.49000549316406,279436.0
2025-12-30 00:00:00,162.49000549316406,162.69000244140625,161.86000061035156,161.86000061035156,67962.0
2025-12-30 01:00:00,161.83999633789062,162.00999450683594,161.33999633789062,161.56500244140625,77065.0
2025-12-30 02:00:00,161.55999755859375,161.61000061035156,161.08999633789062,161.14999389648438,56124.0
2025-12-30 03:00:00,161.16000366210938,161.6199951171875,161.13999938964844,161.58999633789062,60055.0
2025-12-30 04:00:00,161.5800018310547,161.75999450683594,161.3699951171875,161.52000427246094,117784.0
2025-12-30 05:00:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,441122.0
2025-12-30 23:00:00,161.47000122070312,161.64999389648438,160.7899932861328,160.80999755859375,441122.0
2025-12-31 00:00:00,160.82000732421875,160.86000061035156,160.0800018310547,160.49000549316406,90950.0
2025-12-31 01:00:00,160.5,160.8000030517578,159.94000244140625,160.1300048828125,102026.0
2025-12-31 02:00:00,160.13999938964844,160.72999572753906,159.67999267578125,160.47999572753906,176969.0
2025-12-31 03:00:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,558593.0
2026-01-01 23:00:00,160.6999969482422,161.49000549316406,160.49000549316406,160.77000427246094,558593.0
2026-01-02 00:00:00,160.7899932861328,161.2899932861328,160.77999877929688,160.97000122070312,51065.0
2026-01-02 01:00:00,160.97000122070312,161.19000244140625,160.77999877929688,161.08999633789062,48143.0
2026-01-02 02:00:00,161.0800018310547,161.63999938964844,161.0500030517578,161.30999755859375,54491.0
2026-01-02 03:00:00,161.3300018310547,161.42999267578125,161.1999969482422,161.33999633789062,36527.0
2026-01-02 04:00:00,161.35000610351562,161.6699981689453,161.2899932861328,161.5800018310547,62999.0
2026-01-02 05:00:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,315515.0
2026-01-04 23:00:00,161.1300048828125,161.5500030517578,160.7050018310547,161.2100067138672,315515.0
2026-01-05 00:00:00,161.2100067138672,161.24000549316406,160.58999633789062,160.72999572753906,49476.0
2026-01-05 01:00:00,160.72000122070312,161.0050048828125,160.67999267578125,160.9499969482422,44517.0
2026-01-05 02:00:00,160.9499969482422,161.1999969482422,160.6699981689453,160.72999572753906,33377.0
